"1374217494", "203031", "7", "19", "0.00"
"1374221093", "203031", "4", "19", "0.00"
"1374224693", "203031", "0", "0", "-2.00"
"1374228293", "203031", "0", "0", "-2.00"
"1374231893", "203031", "0", "0", "-2.00"
"1374235493", "203031", "0", "0", "-2.00"
"1374239093", "203031", "4", "19", "0.00"
"1374242693", "203031", "0", "0", "-3.00"
"1374246293", "203031", "0", "0", "-3.00"
"1374249893", "203031", "3", "14", "0.25"
"1374253493", "203031", "4", "14", "0.25"
"1374257093", "203031", "6", "14", "0.25"
"1374260693", "203031", "7", "12", "1.50"
"1374264292", "203031", "9", "12", "1.50"
"1374267893", "203031", "7", "12", "1.50"
"1374271493", "203031", "4", "14", "2.25"
"1374275093", "203031", "0", "0", "-3.00"
"1374278693", "203031", "0", "0", "-3.00"
"1374282293", "203031", "0", "0", "-3.00"
"1374285893", "203031", "5", "17", "0.00"
"1374289493", "203031", "10", "17", "0.00"
"1374293092", "203031", "10", "17", "0.00"
"1374296693", "203031", "10", "17", "0.00"
"1374300293", "203031", "10", "17", "0.00"
