"1377500688", "203031", "2", "17", "0.00"
"1377504288", "203031", "1", "17", "0.00"
"1377507888", "203031", "0", "0", "-2.00"
"1377511487", "203031", "0", "0", "-2.00"
"1377515089", "203031", "0", "0", "-2.00"
"1377518688", "203031", "0", "0", "-2.00"
"1377522288", "203031", "1", "17", "0.00"
"1377525887", "203031", "0", "0", "-3.00"
"1377529487", "203031", "0", "0", "-3.00"
"1377533087", "203031", "2", "13", "0.25"
"1377536687", "203031", "7", "13", "0.25"
"1377540287", "203031", "6", "13", "0.25"
"1377543888", "203031", "7", "12", "1.50"
"1377547488", "203031", "9", "12", "1.50"
"1377551088", "203031", "5", "12", "1.50"
"1377554688", "203031", "7", "13", "2.25"
"1377558287", "203031", "0", "0", "-3.00"
"1377561887", "203031", "0", "0", "-3.00"
"1377565488", "203031", "0", "0", "-3.00"
"1377569088", "203031", "3", "16", "0.00"
"1377572688", "203031", "7", "16", "0.00"
"1377576287", "203031", "12", "16", "0.00"
"1377579888", "203031", "7", "16", "0.00"
"1377583487", "203031", "10", "16", "0.00"
