"1375859090", "203031", "2", "17", "0.00"
"1375862690", "203031", "2", "17", "0.00"
"1375866290", "203031", "0", "0", "-2.00"
"1375869891", "203031", "0", "0", "-2.00"
"1375873491", "203031", "0", "0", "-2.00"
"1375877091", "203031", "0", "0", "-2.00"
"1375880690", "203031", "2", "17", "0.00"
"1375884290", "203031", "0", "0", "-3.00"
"1375887890", "203031", "0", "0", "-3.00"
"1375891491", "203031", "4", "13", "0.25"
"1375895091", "203031", "8", "13", "0.25"
"1375898690", "203031", "10", "13", "0.25"
"1375902290", "203031", "8", "12", "1.50"
"1375905891", "203031", "9", "12", "1.50"
"1375909491", "203031", "6", "12", "1.50"
"1375913090", "203031", "5", "13", "2.25"
"1375916690", "203031", "0", "0", "-3.00"
"1375920290", "203031", "0", "0", "-3.00"
"1375923890", "203031", "0", "0", "-3.00"
"1375927490", "203031", "8", "16", "0.00"
"1375931090", "203031", "10", "16", "0.00"
"1375934691", "203031", "10", "16", "0.00"
"1375938290", "203031", "11", "16", "0.00"
"1375941890", "203031", "12", "16", "0.00"
