"1373958294", "203031", "5", "19", "0.00"
"1373961894", "203031", "5", "19", "0.00"
"1373965494", "203031", "0", "0", "-2.00"
"1373969094", "203031", "0", "0", "-2.00"
"1373972693", "203031", "0", "0", "-2.00"
"1373976294", "203031", "0", "0", "-2.00"
"1373979894", "203031", "2", "19", "0.00"
"1373983493", "203031", "0", "0", "-3.00"
"1373987093", "203031", "0", "0", "-3.00"
"1373990693", "203031", "1", "14", "0.25"
"1373994293", "203031", "7", "14", "0.25"
"1373997893", "203031", "7", "14", "0.25"
"1374001494", "203031", "6", "12", "1.50"
"1374005094", "203031", "3", "12", "1.50"
"1374008693", "203031", "3", "12", "1.50"
"1374012294", "203031", "4", "14", "2.25"
"1374015893", "203031", "0", "0", "-3.00"
"1374019493", "203031", "0", "0", "-3.00"
"1374023094", "203031", "0", "0", "-3.00"
"1374026694", "203031", "9", "17", "0.00"
"1374030293", "203031", "11", "17", "0.00"
"1374033894", "203031", "11", "17", "0.00"
"1374037493", "203031", "8", "17", "0.00"
"1374041093", "203031", "6", "17", "0.00"
