"1378191886", "203031", "2", "17", "0.00"
"1378195487", "203031", "2", "17", "0.00"
"1378199086", "203031", "0", "0", "-2.00"
"1378202687", "203031", "0", "0", "-2.00"
"1378206287", "203031", "0", "0", "-2.00"
"1378209887", "203031", "0", "0", "-2.00"
"1378213487", "203031", "4", "17", "0.00"
"1378217086", "203031", "0", "0", "-3.00"
"1378220686", "203031", "0", "0", "-3.00"
"1378224287", "203031", "5", "13", "0.25"
"1378227887", "203031", "6", "13", "0.25"
"1378231487", "203031", "8", "13", "0.25"
"1378235086", "203031", "7", "12", "1.50"
"1378238686", "203031", "4", "12", "1.50"
"1378242287", "203031", "7", "12", "1.50"
"1378245886", "203031", "6", "13", "2.25"
"1378249486", "203031", "0", "0", "-3.00"
"1378253086", "203031", "0", "0", "-3.00"
"1378256686", "203031", "0", "0", "-3.00"
"1378260287", "203031", "8", "16", "0.00"
"1378263886", "203031", "8", "16", "0.00"
"1378267486", "203031", "9", "16", "0.00"
"1378271087", "203031", "6", "16", "0.00"
"1378274686", "203031", "4", "16", "0.00"
