"1373353495", "203031", "6", "19", "0.00"
"1373357095", "203031", "4", "19", "0.00"
"1373360694", "203031", "0", "0", "-2.00"
"1373364295", "203031", "0", "0", "-2.00"
"1373367895", "203031", "0", "0", "-2.00"
"1373371494", "203031", "0", "0", "-2.00"
"1373375095", "203031", "3", "19", "0.00"
"1373378694", "203031", "0", "0", "-3.00"
"1373382295", "203031", "0", "0", "-3.00"
"1373385895", "203031", "2", "14", "0.25"
"1373389495", "203031", "5", "14", "0.25"
"1373393094", "203031", "6", "14", "0.25"
"1373396695", "203031", "7", "12", "1.50"
"1373400294", "203031", "6", "12", "1.50"
"1373403895", "203031", "7", "12", "1.50"
"1373407495", "203031", "5", "14", "2.25"
"1373411094", "203031", "0", "0", "-3.00"
"1373414695", "203031", "0", "0", "-3.00"
"1373418294", "203031", "0", "0", "-3.00"
"1373421895", "203031", "10", "17", "0.00"
"1373425494", "203031", "13", "17", "0.00"
"1373429094", "203031", "10", "17", "0.00"
"1373432694", "203031", "11", "17", "0.00"
"1373436295", "203031", "8", "17", "0.00"
