"1373526295", "203031", "6", "19", "0.00"
"1373529894", "203031", "6", "19", "0.00"
"1373533494", "203031", "0", "0", "-2.00"
"1373537095", "203031", "0", "0", "-2.00"
"1373540695", "203031", "0", "0", "-2.00"
"1373544294", "203031", "0", "0", "-2.00"
"1373547895", "203031", "2", "19", "0.00"
"1373551494", "203031", "0", "0", "-3.00"
"1373555094", "203031", "0", "0", "-3.00"
"1373558694", "203031", "4", "14", "0.25"
"1373562295", "203031", "9", "14", "0.25"
"1373565894", "203031", "8", "14", "0.25"
"1373569494", "203031", "7", "12", "1.50"
"1373573094", "203031", "8", "12", "1.50"
"1373576694", "203031", "8", "12", "1.50"
"1373580294", "203031", "7", "14", "2.25"
"1373583895", "203031", "0", "0", "-3.00"
"1373587495", "203031", "0", "0", "-3.00"
"1373591094", "203031", "0", "0", "-3.00"
"1373594694", "203031", "7", "17", "0.00"
"1373598294", "203031", "11", "17", "0.00"
"1373601894", "203031", "10", "17", "0.00"
"1373605494", "203031", "8", "17", "0.00"
"1373609094", "203031", "7", "17", "0.00"
