"1374563093", "203031", "4", "19", "0.00"
"1374566693", "203031", "3", "19", "0.00"
"1374570293", "203031", "0", "0", "-2.00"
"1374573893", "203031", "0", "0", "-2.00"
"1374577493", "203031", "0", "0", "-2.00"
"1374581093", "203031", "0", "0", "-2.00"
"1374584693", "203031", "2", "19", "0.00"
"1374588293", "203031", "0", "0", "-3.00"
"1374591893", "203031", "0", "0", "-3.00"
"1374595492", "203031", "4", "14", "0.25"
"1374599093", "203031", "6", "14", "0.25"
"1374602692", "203031", "11", "14", "0.25"
"1374606293", "203031", "8", "12", "1.50"
"1374609893", "203031", "8", "12", "1.50"
"1374613492", "203031", "10", "12", "1.50"
"1374617092", "203031", "5", "14", "2.25"
"1374620692", "203031", "0", "0", "-3.00"
"1374624292", "203031", "0", "0", "-3.00"
"1374627893", "203031", "0", "0", "-3.00"
"1374631493", "203031", "8", "17", "0.00"
"1374635092", "203031", "9", "17", "0.00"
"1374638693", "203031", "4", "17", "0.00"
"1374642292", "203031", "6", "17", "0.00"
"1374645892", "203031", "4", "17", "0.00"
