"1377673488", "203031", "2", "17", "0.00"
"1377677088", "203031", "3", "17", "0.00"
"1377680688", "203031", "0", "0", "-2.00"
"1377684288", "203031", "0", "0", "-2.00"
"1377687887", "203031", "0", "0", "-2.00"
"1377691487", "203031", "0", "0", "-2.00"
"1377695087", "203031", "1", "17", "0.00"
"1377698688", "203031", "0", "0", "-3.00"
"1377702287", "203031", "0", "0", "-3.00"
"1377705888", "203031", "3", "13", "0.25"
"1377709487", "203031", "4", "13", "0.25"
"1377713087", "203031", "7", "13", "0.25"
"1377716687", "203031", "8", "12", "1.50"
"1377720288", "203031", "9", "12", "1.50"
"1377723888", "203031", "5", "12", "1.50"
"1377727487", "203031", "5", "13", "2.25"
"1377731087", "203031", "0", "0", "-3.00"
"1377734687", "203031", "0", "0", "-3.00"
"1377738287", "203031", "0", "0", "-3.00"
"1377741887", "203031", "8", "16", "0.00"
"1377745487", "203031", "9", "16", "0.00"
"1377754188", "203031", "5", "16", "0.00"
"1377757787", "203031", "6", "16", "0.00"
