"1379401484", "203031", "7", "17", "0.00"
"1379405084", "203031", "7", "17", "0.00"
"1379408685", "203031", "0", "0", "-2.00"
"1379412285", "203031", "0", "0", "-2.00"
"1379415884", "203031", "0", "0", "-2.00"
"1379419484", "203031", "0", "0", "-2.00"
"1379423084", "203031", "7", "17", "0.00"
"1379426685", "203031", "0", "0", "-3.00"
"1379430284", "203031", "0", "0", "-3.00"
"1379433886", "203031", "4", "13", "0.25"
"1379437484", "203031", "5", "13", "0.25"
"1379441084", "203031", "7", "13", "0.25"
"1379444684", "203031", "8", "12", "1.50"
"1379448285", "203031", "7", "12", "1.50"
"1379451884", "203031", "6", "12", "1.50"
"1379455485", "203031", "8", "13", "2.25"
"1379459084", "203031", "0", "0", "-3.00"
"1379462684", "203031", "0", "0", "-3.00"
"1379466284", "203031", "0", "0", "-3.00"
"1379469884", "203031", "4", "16", "0.00"
"1379473484", "203031", "7", "16", "0.00"
"1379477084", "203031", "8", "16", "0.00"
"1379480684", "203031", "8", "16", "0.00"
"1379484284", "203031", "5", "16", "0.00"
