"1377759888", "203031", "5", "17", "0.00"
"1377763487", "203031", "3", "17", "0.00"
"1377767087", "203031", "0", "0", "-2.00"
"1377770689", "203031", "0", "0", "-2.00"
"1377774287", "203031", "0", "0", "-2.00"
"1377777887", "203031", "0", "0", "-2.00"
"1377781487", "203031", "1", "17", "0.00"
"1377785087", "203031", "0", "0", "-3.00"
"1377788687", "203031", "0", "0", "-3.00"
"1377792288", "203031", "2", "13", "0.25"
"1377795887", "203031", "2", "13", "0.25"
"1377799487", "203031", "4", "13", "0.25"
"1377803087", "203031", "5", "12", "1.50"
"1377806688", "203031", "7", "12", "1.50"
"1377810287", "203031", "5", "12", "1.50"
"1377813887", "203031", "4", "13", "2.25"
"1377817487", "203031", "0", "0", "-3.00"
"1377821087", "203031", "0", "0", "-3.00"
"1377824687", "203031", "0", "0", "-3.00"
"1377828287", "203031", "7", "16", "0.00"
"1377831887", "203031", "7", "16", "0.00"
"1377835487", "203031", "9", "16", "0.00"
"1377839087", "203031", "6", "16", "0.00"
"1377842687", "203031", "6", "16", "0.00"
