"1374735892", "203031", "8", "19", "0.00"
"1374739492", "203031", "8", "19", "0.00"
"1374743092", "203031", "0", "0", "-2.00"
"1374746693", "203031", "0", "0", "-2.00"
"1374750292", "203031", "0", "0", "-2.00"
"1374753892", "203031", "0", "0", "-2.00"
"1374757492", "203031", "4", "19", "0.00"
"1374761092", "203031", "0", "0", "-3.00"
"1374764692", "203031", "0", "0", "-3.00"
"1374768293", "203031", "6", "14", "0.25"
"1374771892", "203031", "4", "14", "0.25"
"1374775492", "203031", "11", "14", "0.25"
"1374779092", "203031", "10", "12", "1.50"
"1374782692", "203031", "9", "12", "1.50"
"1374786292", "203031", "8", "12", "1.50"
"1374789892", "203031", "10", "14", "2.25"
"1374793492", "203031", "0", "0", "-3.00"
"1374797092", "203031", "0", "0", "-3.00"
"1374800692", "203031", "0", "0", "-3.00"
"1374804292", "203031", "10", "17", "0.00"
"1374807892", "203031", "17", "17", "0.00"
"1374811492", "203031", "16", "17", "0.00"
"1374815092", "203031", "14", "17", "0.00"
"1374818692", "203031", "10", "17", "0.00"
