"1376636689", "203031", "4", "17", "0.00"
"1376640289", "203031", "3", "17", "0.00"
"1376643889", "203031", "0", "0", "-2.00"
"1376647489", "203031", "0", "0", "-2.00"
"1376651089", "203031", "0", "0", "-2.00"
"1376654689", "203031", "0", "0", "-2.00"
"1376658290", "203031", "0", "17", "0.00"
"1376661889", "203031", "0", "0", "-3.00"
"1376665490", "203031", "0", "0", "-3.00"
"1376669089", "203031", "1", "13", "0.25"
"1376672689", "203031", "7", "13", "0.25"
"1376676289", "203031", "8", "13", "0.25"
"1376679889", "203031", "9", "12", "1.50"
"1376683491", "203031", "8", "12", "1.50"
"1376687089", "203031", "9", "12", "1.50"
"1376690688", "203031", "8", "13", "2.25"
"1376694288", "203031", "0", "0", "-3.00"
"1376697888", "203031", "0", "0", "-3.00"
"1376701489", "203031", "0", "0", "-3.00"
"1376705089", "203031", "5", "16", "0.00"
"1376708689", "203031", "13", "16", "0.00"
"1376712289", "203031", "12", "16", "0.00"
"1376715889", "203031", "12", "16", "0.00"
"1376719489", "203031", "12", "16", "0.00"
