"1371798298", "203031", "7", "19", "0.00"
"1371801897", "203031", "7", "19", "0.00"
"1371805497", "203031", "0", "0", "-2.00"
"1371809097", "203031", "0", "0", "-2.00"
"1371812697", "203031", "0", "0", "-2.00"
"1371816297", "203031", "0", "0", "-2.00"
"1371819897", "203031", "2", "19", "0.00"
"1371823497", "203031", "0", "0", "-3.00"
"1371827097", "203031", "0", "0", "-3.00"
"1371830698", "203031", "3", "14", "0.25"
"1371834297", "203031", "6", "14", "0.25"
"1371837898", "203031", "8", "14", "0.25"
"1371841497", "203031", "9", "12", "1.50"
"1371845097", "203031", "4", "12", "1.50"
"1371848697", "203031", "6", "12", "1.50"
"1371852297", "203031", "6", "14", "2.25"
"1371855897", "203031", "0", "0", "-3.00"
"1371859497", "203031", "0", "0", "-3.00"
"1371863097", "203031", "0", "0", "-3.00"
"1371866697", "203031", "7", "17", "0.00"
"1371870297", "203031", "15", "17", "0.00"
"1371873897", "203031", "10", "17", "0.00"
"1371877497", "203031", "10", "17", "0.00"
"1371881097", "203031", "13", "17", "0.00"
