"1375254291", "203031", "3", "17", "0.00"
"1375257892", "203031", "2", "17", "0.00"
"1375261491", "203031", "0", "0", "-2.00"
"1375265092", "203031", "0", "0", "-2.00"
"1375268691", "203031", "0", "0", "-2.00"
"1375272291", "203031", "0", "0", "-2.00"
"1375275892", "203031", "1", "17", "0.00"
"1375279491", "203031", "0", "0", "-3.00"
"1375283091", "203031", "0", "0", "-3.00"
"1375286691", "203031", "2", "13", "0.25"
"1375290292", "203031", "11", "13", "0.25"
"1375293891", "203031", "8", "13", "0.25"
"1375297492", "203031", "9", "12", "1.50"
"1375301091", "203031", "9", "12", "1.50"
"1375304691", "203031", "7", "12", "1.50"
"1375308291", "203031", "6", "13", "2.25"
"1375311891", "203031", "0", "0", "-3.00"
"1375315491", "203031", "0", "0", "-3.00"
"1375319091", "203031", "0", "0", "-3.00"
"1375322691", "203031", "7", "16", "0.00"
"1375326291", "203031", "11", "16", "0.00"
"1375329891", "203031", "9", "16", "0.00"
"1375333491", "203031", "11", "16", "0.00"
"1375337091", "203031", "11", "16", "0.00"
