"1376463890", "203031", "4", "17", "0.00"
"1376467490", "203031", "2", "17", "0.00"
"1376471090", "203031", "0", "0", "-2.00"
"1376474690", "203031", "0", "0", "-2.00"
"1376478289", "203031", "0", "0", "-2.00"
"1376481889", "203031", "0", "0", "-2.00"
"1376485489", "203031", "3", "17", "0.00"
"1376489089", "203031", "0", "0", "-3.00"
"1376492689", "203031", "0", "0", "-3.00"
"1376496289", "203031", "2", "13", "0.25"
"1376499889", "203031", "4", "13", "0.25"
"1376503489", "203031", "5", "13", "0.25"
"1376507089", "203031", "8", "12", "1.50"
"1376510689", "203031", "7", "12", "1.50"
"1376514289", "203031", "8", "12", "1.50"
"1376517889", "203031", "9", "13", "2.25"
"1376521489", "203031", "0", "0", "-3.00"
"1376525090", "203031", "0", "0", "-3.00"
"1376528689", "203031", "0", "0", "-3.00"
"1376532293", "203031", "7", "16", "0.00"
"1376535889", "203031", "12", "16", "0.00"
"1376539489", "203031", "13", "16", "0.00"
"1376543089", "203031", "14", "16", "0.00"
"1376546690", "203031", "9", "16", "0.00"
