"1373007895", "203031", "2", "19", "0.00"
"1373011495", "203031", "2", "19", "0.00"
"1373015096", "203031", "0", "0", "-2.00"
"1373018696", "203031", "0", "0", "-2.00"
"1373022295", "203031", "0", "0", "-2.00"
"1373025895", "203031", "0", "0", "-2.00"
"1373029495", "203031", "1", "19", "0.00"
"1373033095", "203031", "0", "0", "-3.00"
"1373036695", "203031", "0", "0", "-3.00"
"1373040295", "203031", "1", "14", "0.25"
"1373043895", "203031", "1", "14", "0.25"
"1373047495", "203031", "3", "14", "0.25"
"1373051095", "203031", "8", "12", "1.50"
"1373054694", "203031", "7", "12", "1.50"
"1373058295", "203031", "7", "12", "1.50"
"1373061895", "203031", "8", "14", "2.25"
"1373065495", "203031", "0", "0", "-3.00"
"1373069095", "203031", "0", "0", "-3.00"
"1373072695", "203031", "0", "0", "-3.00"
"1373076295", "203031", "6", "17", "0.00"
"1373079895", "203031", "11", "17", "0.00"
"1373083494", "203031", "9", "17", "0.00"
"1373087094", "203031", "9", "17", "0.00"
"1373090695", "203031", "10", "17", "0.00"
