"1377846288", "203031", "3", "17", "0.00"
"1377849887", "203031", "3", "17", "0.00"
"1377853487", "203031", "0", "0", "-2.00"
"1377857087", "203031", "0", "0", "-2.00"
"1377860687", "203031", "0", "0", "-2.00"
"1377864287", "203031", "0", "0", "-2.00"
"1377867887", "203031", "2", "17", "0.00"
"1377871487", "203031", "0", "0", "-3.00"
"1377875086", "203031", "0", "0", "-3.00"
"1377878687", "203031", "4", "13", "0.25"
"1377882287", "203031", "4", "13", "0.25"
"1377885887", "203031", "5", "13", "0.25"
"1377889487", "203031", "8", "12", "1.50"
"1377893087", "203031", "9", "12", "1.50"
"1377896687", "203031", "6", "12", "1.50"
"1377900287", "203031", "3", "13", "2.25"
"1377903887", "203031", "0", "0", "-3.00"
"1377907488", "203031", "0", "0", "-3.00"
"1377911087", "203031", "0", "0", "-3.00"
"1377914687", "203031", "4", "16", "0.00"
"1377918287", "203031", "9", "16", "0.00"
"1377921887", "203031", "12", "16", "0.00"
"1377925486", "203031", "10", "16", "0.00"
"1377929087", "203031", "10", "16", "0.00"
