"1374131094", "640011", "0", "9", "0.00"
"1374134693", "640011", "0", "9", "0.00"
"1374138293", "640011", "0", "0", "-2.00"
"1374141894", "640011", "0", "0", "-2.00"
"1374145493", "640011", "0", "0", "-2.00"
"1374149093", "640011", "0", "0", "-2.00"
"1374152693", "640011", "1", "9", "0.00"
"1374156293", "640011", "2", "9", "3.75"
"1374159893", "640011", "4", "9", "3.75"
"1374163493", "640011", "6", "9", "3.75"
"1374167094", "640011", "5", "9", "3.75"
"1374170693", "640011", "4", "9", "3.75"
"1374174293", "640011", "5", "9", "4.75"
"1374177893", "640011", "4", "9", "4.75"
"1374181493", "640011", "4", "9", "4.75"
"1374185093", "640011", "5", "9", "3.00"
"1374188693", "640011", "1", "9", "3.00"
"1374192293", "640011", "1", "9", "3.00"
"1374195893", "640011", "0", "9", "0.00"
"1374199493", "640011", "0", "9", "0.00"
"1374203093", "640011", "0", "9", "0.00"
"1374206693", "640011", "0", "9", "0.00"
"1374210293", "640011", "0", "9", "0.00"
"1374213893", "640011", "0", "9", "0.00"
