"1375427092", "640011", "3", "9", "0.00"
"1375430691", "640011", "2", "9", "0.00"
"1375434291", "640011", "1", "9", "0.00"
"1375437891", "640011", "1", "9", "0.00"
"1375441491", "640011", "1", "9", "0.00"
"1375445091", "640011", "1", "9", "0.00"
"1375448693", "640011", "4", "9", "0.00"
"1375452291", "640011", "5", "9", "3.75"
"1375455891", "640011", "4", "9", "3.75"
"1375459491", "640011", "4", "9", "3.75"
"1375463090", "640011", "5", "9", "3.75"
"1375466691", "640011", "4", "9", "3.75"
"1375470291", "640011", "5", "9", "4.75"
"1375473891", "640011", "4", "9", "4.75"
"1375477491", "640011", "6", "9", "4.75"
"1375481091", "640011", "5", "9", "3.00"
"1375484691", "640011", "3", "9", "3.00"
"1375488291", "640011", "2", "9", "3.00"
"1375491891", "640011", "4", "9", "0.00"
"1375495490", "640011", "3", "9", "0.00"
"1375499091", "640011", "5", "9", "0.00"
"1375502691", "640011", "5", "9", "0.00"
"1375506291", "640011", "5", "9", "0.00"
"1375509891", "640011", "4", "9", "0.00"
