"1374217494", "640011", "0", "9", "0.00"
"1374221093", "640011", "0", "9", "0.00"
"1374224693", "640011", "0", "9", "0.00"
"1374228293", "640011", "0", "9", "0.00"
"1374231893", "640011", "0", "9", "0.00"
"1374235493", "640011", "0", "9", "0.00"
"1374239093", "640011", "1", "9", "0.00"
"1374242693", "640011", "2", "9", "3.75"
"1374246293", "640011", "4", "9", "3.75"
"1374249893", "640011", "5", "9", "3.75"
"1374253493", "640011", "5", "9", "3.75"
"1374257093", "640011", "5", "9", "3.75"
"1374260693", "640011", "5", "9", "4.75"
"1374264292", "640011", "6", "9", "4.75"
"1374267893", "640011", "4", "9", "4.75"
"1374271493", "640011", "5", "9", "3.00"
"1374275093", "640011", "2", "9", "3.00"
"1374278693", "640011", "2", "9", "3.00"
"1374282293", "640011", "1", "9", "0.00"
"1374285893", "640011", "1", "9", "0.00"
"1374289493", "640011", "1", "9", "0.00"
"1374293092", "640011", "1", "9", "0.00"
"1374296693", "640011", "2", "9", "0.00"
"1374300293", "640011", "1", "9", "0.00"
