"1374822292", "640011", "2", "9", "0.00"
"1374825892", "640011", "1", "9", "0.00"
"1374829492", "640011", "1", "9", "0.00"
"1374833092", "640011", "1", "9", "0.00"
"1374836692", "640011", "2", "9", "0.00"
"1374840293", "640011", "1", "9", "0.00"
"1374843892", "640011", "1", "9", "0.00"
"1374847492", "640011", "1", "9", "3.75"
"1374851092", "640011", "3", "9", "3.75"
"1374854692", "640011", "6", "9", "3.75"
"1374858292", "640011", "5", "9", "3.75"
"1374861892", "640011", "6", "9", "3.75"
"1374865492", "640011", "7", "9", "4.75"
"1374869092", "640011", "5", "9", "4.75"
"1374872692", "640011", "5", "9", "4.75"
"1374876292", "640011", "5", "9", "3.00"
"1374879892", "640011", "4", "9", "3.00"
"1374883492", "640011", "4", "9", "3.00"
"1374887092", "640011", "2", "9", "0.00"
"1374890692", "640011", "0", "9", "0.00"
"1374894292", "640011", "0", "9", "0.00"
"1374897892", "640011", "0", "9", "0.00"
"1374901492", "640011", "1", "9", "0.00"
"1374905092", "640011", "1", "9", "0.00"
