"1373439894", "640011", "1", "9", "0.00"
"1373443494", "640011", "2", "9", "0.00"
"1373447094", "640011", "2", "9", "0.00"
"1373450694", "640011", "2", "9", "0.00"
"1373454294", "640011", "2", "9", "0.00"
"1373457894", "640011", "2", "9", "0.00"
"1373461495", "640011", "2", "9", "0.00"
"1373465094", "640011", "2", "9", "3.75"
"1373468695", "640011", "3", "9", "3.75"
"1373472295", "640011", "5", "9", "3.75"
"1373475895", "640011", "4", "9", "3.75"
"1373479494", "640011", "6", "9", "3.75"
"1373483095", "640011", "7", "9", "4.75"
"1373486694", "640011", "5", "9", "4.75"
"1373490294", "640011", "5", "9", "4.75"
"1373493894", "640011", "5", "9", "3.00"
"1373497494", "640011", "3", "9", "3.00"
"1373501095", "640011", "5", "9", "3.00"
"1373504694", "640011", "3", "9", "0.00"
"1373508294", "640011", "1", "9", "0.00"
"1373511895", "640011", "0", "9", "0.00"
"1373515494", "640011", "0", "9", "0.00"
"1373519094", "640011", "0", "9", "0.00"
"1373522694", "640011", "0", "9", "0.00"
