"1378969485", "640011", "3", "9", "0.00"
"1378973085", "640011", "3", "9", "0.00"
"1378976685", "640011", "0", "0", "-2.00"
"1378980286", "640011", "0", "0", "-2.00"
"1378983885", "640011", "0", "0", "-2.00"
"1378987485", "640011", "0", "0", "-2.00"
"1378991085", "640011", "3", "9", "0.00"
"1378994685", "640011", "4", "9", "4.00"
"1378998285", "640011", "5", "9", "4.00"
"1379001885", "640011", "5", "9", "4.00"
"1379005485", "640011", "6", "9", "4.00"
"1379009085", "640011", "5", "9", "4.00"
"1379012686", "640011", "6", "9", "5.00"
"1379016285", "640011", "5", "9", "5.00"
"1379019885", "640011", "6", "9", "5.00"
"1379023485", "640011", "5", "9", "3.00"
"1379027085", "640011", "2", "9", "3.00"
"1379030685", "640011", "6", "9", "3.00"
"1379034285", "640011", "5", "9", "0.00"
"1379037885", "640011", "5", "9", "0.00"
"1379041485", "640011", "4", "9", "0.00"
"1379045085", "640011", "5", "9", "0.00"
"1379048685", "640011", "4", "9", "0.00"
"1379052285", "640011", "4", "9", "0.00"
