"1378105486", "640011", "4", "9", "0.00"
"1378109087", "640011", "4", "9", "0.00"
"1378112686", "640011", "4", "9", "0.00"
"1378116287", "640011", "4", "9", "0.00"
"1378119888", "640011", "3", "9", "0.00"
"1378123486", "640011", "3", "9", "0.00"
"1378127086", "640011", "3", "9", "0.00"
"1378130687", "640011", "3", "9", "4.00"
"1378134287", "640011", "3", "9", "4.00"
"1378137887", "640011", "3", "9", "4.00"
"1378141486", "640011", "3", "9", "4.00"
"1378145087", "640011", "3", "9", "4.00"
"1378148687", "640011", "3", "9", "5.00"
"1378152287", "640011", "4", "9", "5.00"
"1378155886", "640011", "3", "9", "5.00"
"1378159486", "640011", "2", "9", "3.00"
"1378163086", "640011", "2", "9", "3.00"
"1378166686", "640011", "3", "9", "3.00"
"1378170287", "640011", "3", "9", "0.00"
"1378173886", "640011", "3", "9", "0.00"
"1378177486", "640011", "2", "9", "0.00"
"1378181086", "640011", "2", "9", "0.00"
"1378184687", "640011", "2", "9", "0.00"
"1378188287", "640011", "1", "9", "0.00"
