"1372748696", "640011", "2", "9", "0.00"
"1372752296", "640011", "2", "9", "0.00"
"1372755895", "640011", "0", "0", "-2.00"
"1372759495", "640011", "0", "0", "-2.00"
"1372763095", "640011", "0", "0", "-2.00"
"1372766695", "640011", "0", "0", "-2.00"
"1372770295", "640011", "1", "9", "0.00"
"1372773895", "640011", "3", "9", "3.75"
"1372777496", "640011", "4", "9", "3.75"
"1372781095", "640011", "6", "9", "3.75"
"1372784696", "640011", "6", "9", "3.75"
"1372788295", "640011", "6", "9", "3.75"
"1372791896", "640011", "5", "9", "4.75"
"1372795495", "640011", "3", "9", "4.75"
"1372799096", "640011", "4", "9", "4.75"
"1372802696", "640011", "4", "9", "3.00"
"1372806296", "640011", "4", "9", "3.00"
"1372809895", "640011", "4", "9", "3.00"
"1372813495", "640011", "4", "9", "0.00"
"1372817095", "640011", "5", "9", "0.00"
"1372820695", "640011", "5", "9", "0.00"
"1372824296", "640011", "5", "9", "0.00"
"1372827896", "640011", "5", "9", "0.00"
"1372831495", "640011", "1", "9", "0.00"
