"1378278286", "640011", "3", "9", "0.00"
"1378281886", "640011", "2", "9", "0.00"
"1378285487", "640011", "2", "9", "0.00"
"1378289087", "640011", "3", "9", "0.00"
"1378292686", "640011", "3", "9", "0.00"
"1378296286", "640011", "3", "9", "0.00"
"1378299887", "640011", "3", "9", "0.00"
"1378303486", "640011", "3", "9", "4.00"
"1378307086", "640011", "3", "9", "4.00"
"1378310686", "640011", "5", "9", "4.00"
"1378314286", "640011", "7", "9", "4.00"
"1378317886", "640011", "7", "9", "4.00"
"1378321487", "640011", "5", "9", "5.00"
"1378325086", "640011", "6", "9", "5.00"
"1378328686", "640011", "6", "9", "5.00"
"1378332286", "640011", "5", "9", "3.00"
"1378335886", "640011", "2", "9", "3.00"
"1378339486", "640011", "3", "9", "3.00"
"1378343086", "640011", "2", "9", "0.00"
"1378346686", "640011", "4", "9", "0.00"
"1378350287", "640011", "4", "9", "0.00"
"1378353886", "640011", "3", "9", "0.00"
"1378357486", "640011", "2", "9", "0.00"
"1378361086", "640011", "2", "9", "0.00"
