"1374563093", "640011", "0", "9", "0.00"
"1374566693", "640011", "0", "9", "0.00"
"1374570293", "640011", "0", "0", "-2.00"
"1374573893", "640011", "0", "0", "-2.00"
"1374577493", "640011", "0", "0", "-2.00"
"1374581093", "640011", "0", "0", "-2.00"
"1374584693", "640011", "1", "9", "0.00"
"1374588293", "640011", "4", "9", "3.75"
"1374591893", "640011", "4", "9", "3.75"
"1374595492", "640011", "6", "9", "3.75"
"1374599093", "640011", "6", "9", "3.75"
"1374602692", "640011", "4", "9", "3.75"
"1374606293", "640011", "6", "9", "4.75"
"1374609893", "640011", "5", "9", "4.75"
"1374613492", "640011", "6", "9", "4.75"
"1374617092", "640011", "5", "9", "3.00"
"1374620692", "640011", "3", "9", "3.00"
"1374624292", "640011", "4", "9", "3.00"
"1374627893", "640011", "3", "9", "0.00"
"1374631493", "640011", "4", "9", "0.00"
"1374635092", "640011", "5", "9", "0.00"
"1374638693", "640011", "5", "9", "0.00"
"1374642292", "640011", "3", "9", "0.00"
"1374645892", "640011", "1", "9", "0.00"
