"1373526295", "640011", "0", "9", "0.00"
"1373529894", "640011", "0", "9", "0.00"
"1373533494", "640011", "0", "0", "-2.00"
"1373537095", "640011", "0", "0", "-2.00"
"1373540695", "640011", "0", "0", "-2.00"
"1373544294", "640011", "0", "0", "-2.00"
"1373547895", "640011", "2", "9", "0.00"
"1373551494", "640011", "4", "9", "3.75"
"1373555094", "640011", "6", "9", "3.75"
"1373558694", "640011", "5", "9", "3.75"
"1373562295", "640011", "4", "9", "3.75"
"1373565894", "640011", "4", "9", "3.75"
"1373569494", "640011", "5", "9", "4.75"
"1373573094", "640011", "5", "9", "4.75"
"1373576694", "640011", "5", "9", "4.75"
"1373580294", "640011", "4", "9", "3.00"
"1373583895", "640011", "3", "9", "3.00"
"1373587495", "640011", "6", "9", "3.00"
"1373591094", "640011", "2", "9", "0.00"
"1373594694", "640011", "1", "9", "0.00"
"1373598294", "640011", "1", "9", "0.00"
"1373601894", "640011", "1", "9", "0.00"
"1373605494", "640011", "2", "9", "0.00"
"1373609094", "640011", "1", "9", "0.00"
