"1375167892", "640011", "0", "9", "0.00"
"1375171492", "640011", "0", "9", "0.00"
"1375175091", "640011", "0", "0", "-2.00"
"1375178692", "640011", "0", "0", "-2.00"
"1375182291", "640011", "0", "0", "-2.00"
"1375185891", "640011", "0", "0", "-2.00"
"1375189492", "640011", "1", "9", "0.00"
"1375193091", "640011", "2", "9", "3.75"
"1375196692", "640011", "3", "9", "3.75"
"1375200292", "640011", "4", "9", "3.75"
"1375203892", "640011", "4", "9", "3.75"
"1375207492", "640011", "4", "9", "3.75"
"1375211092", "640011", "4", "9", "4.75"
"1375214691", "640011", "4", "9", "4.75"
"1375218291", "640011", "6", "9", "4.75"
"1375221892", "640011", "6", "9", "3.00"
"1375225491", "640011", "6", "9", "3.00"
"1375229091", "640011", "5", "9", "3.00"
"1375232692", "640011", "1", "9", "0.00"
"1375236292", "640011", "3", "9", "0.00"
"1375239892", "640011", "2", "9", "0.00"
"1375243491", "640011", "1", "9", "0.00"
"1375247091", "640011", "0", "9", "0.00"
"1375250692", "640011", "0", "9", "0.00"
