"1379055885", "640011", "4", "9", "0.00"
"1379059485", "640011", "4", "9", "0.00"
"1379063085", "640011", "4", "9", "0.00"
"1379066686", "640011", "4", "9", "0.00"
"1379070285", "640011", "4", "9", "0.00"
"1379073885", "640011", "4", "9", "0.00"
"1379077485", "640011", "4", "9", "0.00"
"1379081085", "640011", "3", "9", "4.00"
"1379084685", "640011", "4", "9", "4.00"
"1379088285", "640011", "6", "9", "4.00"
"1379091885", "640011", "6", "9", "4.00"
"1379095486", "640011", "4", "9", "4.00"
"1379099085", "640011", "5", "9", "5.00"
"1379102684", "640011", "6", "9", "5.00"
"1379106285", "640011", "5", "9", "5.00"
"1379109885", "640011", "5", "9", "3.00"
"1379113485", "640011", "5", "9", "3.00"
"1379117085", "640011", "6", "9", "3.00"
"1379120685", "640011", "3", "9", "0.00"
"1379124285", "640011", "4", "9", "0.00"
"1379127885", "640011", "5", "9", "0.00"
"1379131485", "640011", "3", "9", "0.00"
"1379135085", "640011", "4", "9", "0.00"
"1379138685", "640011", "5", "9", "0.00"
