"1377241488", "640011", "1", "9", "0.00"
"1377245088", "640011", "1", "9", "0.00"
"1377248687", "640011", "1", "9", "0.00"
"1377252288", "640011", "1", "9", "0.00"
"1377255888", "640011", "1", "9", "0.00"
"1377259488", "640011", "1", "9", "0.00"
"1377263088", "640011", "2", "9", "0.00"
"1377266688", "640011", "3", "9", "4.00"
"1377270288", "640011", "3", "9", "4.00"
"1377273888", "640011", "4", "9", "4.00"
"1377277488", "640011", "7", "9", "4.00"
"1377281088", "640011", "6", "9", "4.00"
"1377284688", "640011", "5", "9", "5.00"
"1377288288", "640011", "5", "9", "5.00"
"1377291888", "640011", "6", "9", "5.00"
"1377295488", "640011", "4", "9", "3.00"
"1377299088", "640011", "3", "9", "3.00"
"1377302688", "640011", "4", "9", "3.00"
"1377306288", "640011", "2", "9", "0.00"
"1377309888", "640011", "3", "9", "0.00"
"1377313488", "640011", "3", "9", "0.00"
"1377317088", "640011", "2", "9", "0.00"
"1377320687", "640011", "2", "9", "0.00"
"1377324288", "640011", "2", "9", "0.00"
