"1375945490", "640011", "1", "9", "0.00"
"1375949090", "640011", "0", "9", "0.00"
"1375952691", "640011", "0", "0", "-2.00"
"1375956291", "640011", "0", "0", "-2.00"
"1375959890", "640011", "0", "0", "-2.00"
"1375963490", "640011", "0", "0", "-2.00"
"1375967090", "640011", "3", "9", "0.00"
"1375970690", "640011", "4", "9", "3.75"
"1375974290", "640011", "6", "9", "3.75"
"1375977890", "640011", "5", "9", "3.75"
"1375981490", "640011", "5", "9", "3.75"
"1375985090", "640011", "7", "9", "3.75"
"1375988690", "640011", "7", "9", "4.75"
"1375992290", "640011", "7", "9", "4.75"
"1375995890", "640011", "6", "9", "4.75"
"1375999490", "640011", "7", "9", "3.00"
"1376003090", "640011", "3", "9", "3.00"
"1376006690", "640011", "3", "9", "3.00"
"1376010291", "640011", "3", "9", "0.00"
"1376013890", "640011", "3", "9", "0.00"
"1376017490", "640011", "3", "9", "0.00"
"1376021089", "640011", "1", "9", "0.00"
"1376024690", "640011", "4", "9", "0.00"
"1376028290", "640011", "3", "9", "0.00"
