"1373267094", "640011", "2", "9", "0.00"
"1373270695", "640011", "2", "9", "0.00"
"1373274295", "640011", "2", "9", "0.00"
"1373277895", "640011", "2", "9", "0.00"
"1373281495", "640011", "2", "9", "0.00"
"1373285094", "640011", "3", "9", "0.00"
"1373288695", "640011", "3", "9", "0.00"
"1373292294", "640011", "4", "9", "3.75"
"1373295894", "640011", "2", "9", "3.75"
"1373299495", "640011", "2", "9", "3.75"
"1373303095", "640011", "4", "9", "3.75"
"1373306695", "640011", "2", "9", "3.75"
"1373310294", "640011", "3", "9", "4.75"
"1373313895", "640011", "2", "9", "4.75"
"1373317495", "640011", "2", "9", "4.75"
"1373321095", "640011", "2", "9", "3.00"
"1373324694", "640011", "1", "9", "3.00"
"1373328294", "640011", "1", "9", "3.00"
"1373331895", "640011", "0", "9", "0.00"
"1373335495", "640011", "0", "9", "0.00"
"1373339094", "640011", "2", "9", "0.00"
"1373342694", "640011", "2", "9", "0.00"
"1373346295", "640011", "1", "9", "0.00"
"1373349895", "640011", "0", "9", "0.00"
