"1375340692", "640011", "0", "9", "0.00"
"1375344291", "640011", "0", "9", "0.00"
"1375347891", "640011", "0", "0", "-2.00"
"1375351491", "640011", "0", "0", "-2.00"
"1375355091", "640011", "0", "0", "-2.00"
"1375358691", "640011", "0", "0", "-2.00"
"1375362292", "640011", "1", "9", "0.00"
"1375365891", "640011", "4", "9", "3.75"
"1375369491", "640011", "4", "9", "3.75"
"1375373091", "640011", "5", "9", "3.75"
"1375376691", "640011", "5", "9", "3.75"
"1375380291", "640011", "5", "9", "3.75"
"1375383891", "640011", "5", "9", "4.75"
"1375387491", "640011", "6", "9", "4.75"
"1375391091", "640011", "5", "9", "4.75"
"1375394692", "640011", "5", "9", "3.00"
"1375398291", "640011", "5", "9", "3.00"
"1375401891", "640011", "6", "9", "3.00"
"1375405491", "640011", "3", "9", "0.00"
"1375409091", "640011", "5", "9", "0.00"
"1375412691", "640011", "5", "9", "0.00"
"1375416291", "640011", "3", "9", "0.00"
"1375419891", "640011", "4", "9", "0.00"
"1375423491", "640011", "4", "9", "0.00"
