"1377068688", "640011", "1", "9", "0.00"
"1377072288", "640011", "1", "9", "0.00"
"1377075888", "640011", "1", "9", "0.00"
"1377079489", "640011", "2", "9", "0.00"
"1377083088", "640011", "2", "9", "0.00"
"1377086689", "640011", "2", "9", "0.00"
"1377090288", "640011", "2", "9", "0.00"
"1377093888", "640011", "2", "9", "4.00"
"1377097488", "640011", "3", "9", "4.00"
"1377101089", "640011", "4", "9", "4.00"
"1377104688", "640011", "4", "9", "4.00"
"1377108288", "640011", "4", "9", "4.00"
"1377111888", "640011", "6", "9", "5.00"
"1377115488", "640011", "3", "9", "5.00"
"1377119088", "640011", "4", "9", "5.00"
"1377122688", "640011", "4", "9", "3.00"
"1377126288", "640011", "3", "9", "3.00"
"1377129888", "640011", "6", "9", "3.00"
"1377133488", "640011", "4", "9", "0.00"
"1377137088", "640011", "2", "9", "0.00"
"1377140688", "640011", "2", "9", "0.00"
"1377144288", "640011", "0", "9", "0.00"
"1377147888", "640011", "0", "9", "0.00"
"1377151488", "640011", "0", "9", "0.00"
