"1375859090", "640011", "1", "9", "0.00"
"1375862690", "640011", "1", "9", "0.00"
"1375866290", "640011", "1", "9", "0.00"
"1375869891", "640011", "1", "9", "0.00"
"1375873491", "640011", "1", "9", "0.00"
"1375877091", "640011", "1", "9", "0.00"
"1375880690", "640011", "6", "9", "0.00"
"1375884290", "640011", "5", "9", "3.75"
"1375887890", "640011", "4", "9", "3.75"
"1375891491", "640011", "5", "9", "3.75"
"1375895091", "640011", "5", "9", "3.75"
"1375898690", "640011", "4", "9", "3.75"
"1375902290", "640011", "4", "9", "4.75"
"1375905891", "640011", "5", "9", "4.75"
"1375909491", "640011", "4", "9", "4.75"
"1375913090", "640011", "5", "9", "3.00"
"1375916690", "640011", "3", "9", "3.00"
"1375920290", "640011", "4", "9", "3.00"
"1375923890", "640011", "2", "9", "0.00"
"1375927490", "640011", "3", "9", "0.00"
"1375931090", "640011", "3", "9", "0.00"
"1375934691", "640011", "3", "9", "0.00"
"1375938290", "640011", "2", "9", "0.00"
"1375941890", "640011", "1", "9", "0.00"
