"1371798298", "640011", "1", "9", "0.00"
"1371801897", "640011", "1", "9", "0.00"
"1371805497", "640011", "1", "9", "0.00"
"1371809097", "640011", "1", "9", "0.00"
"1371812697", "640011", "1", "9", "0.00"
"1371816297", "640011", "1", "9", "0.00"
"1371819897", "640011", "1", "9", "0.00"
"1371823497", "640011", "0", "9", "3.75"
"1371827097", "640011", "2", "9", "3.75"
"1371830698", "640011", "3", "9", "3.75"
"1371834297", "640011", "2", "9", "3.75"
"1371837898", "640011", "3", "9", "3.75"
"1371841497", "640011", "3", "9", "4.75"
"1371845097", "640011", "4", "9", "4.75"
"1371848697", "640011", "4", "9", "4.75"
"1371852297", "640011", "4", "9", "3.00"
"1371855897", "640011", "3", "9", "3.00"
"1371859497", "640011", "5", "9", "3.00"
"1371863097", "640011", "3", "9", "0.00"
"1371866697", "640011", "4", "9", "0.00"
"1371870297", "640011", "4", "9", "0.00"
"1371873897", "640011", "2", "9", "0.00"
"1371877497", "640011", "1", "9", "0.00"
"1371881097", "640011", "1", "9", "0.00"
