"1378451086", "640011", "3", "9", "0.00"
"1378454686", "640011", "2", "9", "0.00"
"1378458286", "640011", "2", "9", "0.00"
"1378461887", "640011", "2", "9", "0.00"
"1378465486", "640011", "2", "9", "0.00"
"1378469086", "640011", "2", "9", "0.00"
"1378472686", "640011", "3", "9", "0.00"
"1378476286", "640011", "4", "9", "4.00"
"1378479887", "640011", "4", "9", "4.00"
"1378483486", "640011", "4", "9", "4.00"
"1378487086", "640011", "5", "9", "4.00"
"1378490686", "640011", "4", "9", "4.00"
"1378494286", "640011", "5", "9", "5.00"
"1378497886", "640011", "5", "9", "5.00"
"1378501486", "640011", "4", "9", "5.00"
"1378505086", "640011", "4", "9", "3.00"
"1378508686", "640011", "1", "9", "3.00"
"1378512286", "640011", "2", "9", "3.00"
"1378515886", "640011", "3", "9", "0.00"
"1378519486", "640011", "3", "9", "0.00"
"1378523086", "640011", "4", "9", "0.00"
"1378526686", "640011", "3", "9", "0.00"
"1378530286", "640011", "2", "9", "0.00"
"1378533886", "640011", "1", "9", "0.00"
