"1377587087", "640011", "1", "9", "0.00"
"1377590687", "640011", "0", "9", "0.00"
"1377594287", "640011", "0", "0", "-2.00"
"1377597888", "640011", "0", "0", "-2.00"
"1377601487", "640011", "0", "0", "-2.00"
"1377605087", "640011", "0", "0", "-2.00"
"1377608687", "640011", "2", "9", "0.00"
"1377612288", "640011", "3", "9", "4.00"
"1377615888", "640011", "4", "9", "4.00"
"1377619487", "640011", "5", "9", "4.00"
"1377623087", "640011", "5", "9", "4.00"
"1377626687", "640011", "5", "9", "4.00"
"1377630288", "640011", "5", "9", "5.00"
"1377633887", "640011", "6", "9", "5.00"
"1377637487", "640011", "5", "9", "5.00"
"1377641087", "640011", "5", "9", "3.00"
"1377644688", "640011", "3", "9", "3.00"
"1377648288", "640011", "4", "9", "3.00"
"1377651887", "640011", "2", "9", "0.00"
"1377655487", "640011", "3", "9", "0.00"
"1377659087", "640011", "1", "9", "0.00"
"1377662687", "640011", "2", "9", "0.00"
"1377666287", "640011", "1", "9", "0.00"
"1377669887", "640011", "1", "9", "0.00"
