"1376550290", "640011", "0", "9", "0.00"
"1376553889", "640011", "0", "9", "0.00"
"1376557489", "640011", "0", "0", "-2.00"
"1376561090", "640011", "0", "0", "-2.00"
"1376564689", "640011", "0", "0", "-2.00"
"1376568289", "640011", "0", "0", "-2.00"
"1376571889", "640011", "1", "9", "0.00"
"1376575489", "640011", "2", "9", "3.75"
"1376579089", "640011", "4", "9", "3.75"
"1376582689", "640011", "5", "9", "3.75"
"1376586289", "640011", "6", "9", "3.75"
"1376589889", "640011", "6", "9", "3.75"
"1376593490", "640011", "5", "9", "4.75"
"1376597090", "640011", "5", "9", "4.75"
"1376600689", "640011", "5", "9", "4.75"
"1376604289", "640011", "5", "9", "3.00"
"1376607889", "640011", "3", "9", "3.00"
"1376611489", "640011", "5", "9", "3.00"
"1376615089", "640011", "2", "9", "0.00"
"1376618689", "640011", "3", "9", "0.00"
"1376622289", "640011", "4", "9", "0.00"
"1376625889", "640011", "3", "9", "0.00"
"1376629489", "640011", "3", "9", "0.00"
"1376633089", "640011", "3", "9", "0.00"
