"1378796687", "640011", "2", "9", "0.00"
"1378800286", "640011", "2", "9", "0.00"
"1378803885", "640011", "2", "9", "-2.00"
"1378807486", "640011", "2", "9", "-2.00"
"1378811086", "640011", "2", "9", "-2.00"
"1378814686", "640011", "2", "9", "-2.00"
"1378818286", "640011", "2", "9", "0.00"
"1378821886", "640011", "2", "9", "4.00"
"1378825485", "640011", "2", "9", "4.00"
"1378829085", "640011", "2", "9", "4.00"
"1378832685", "640011", "2", "9", "4.00"
"1378836285", "640011", "2", "9", "4.00"
"1378839886", "640011", "2", "9", "5.00"
"1378843486", "640011", "2", "9", "5.00"
"1378847085", "640011", "2", "9", "5.00"
"1378850686", "640011", "2", "9", "3.00"
"1378854285", "640011", "2", "9", "3.00"
"1378857885", "640011", "2", "9", "3.00"
"1378861486", "640011", "2", "9", "0.00"
"1378865085", "640011", "2", "9", "0.00"
"1378868686", "640011", "2", "9", "0.00"
"1378872285", "640011", "2", "9", "0.00"
"1378875886", "640011", "2", "9", "0.00"
"1378879485", "640011", "2", "9", "0.00"
