"1376463890", "640011", "1", "9", "0.00"
"1376467490", "640011", "1", "9", "0.00"
"1376471090", "640011", "1", "9", "0.00"
"1376474690", "640011", "1", "9", "0.00"
"1376478289", "640011", "1", "9", "0.00"
"1376481889", "640011", "1", "9", "0.00"
"1376485489", "640011", "2", "9", "0.00"
"1376489089", "640011", "3", "9", "3.75"
"1376492689", "640011", "3", "9", "3.75"
"1376496289", "640011", "3", "9", "3.75"
"1376499889", "640011", "3", "9", "3.75"
"1376503489", "640011", "5", "9", "3.75"
"1376507089", "640011", "5", "9", "4.75"
"1376510689", "640011", "3", "9", "4.75"
"1376514289", "640011", "3", "9", "4.75"
"1376517889", "640011", "2", "9", "3.00"
"1376521489", "640011", "2", "9", "3.00"
"1376525090", "640011", "4", "9", "3.00"
"1376528689", "640011", "2", "9", "0.00"
"1376532293", "640011", "3", "9", "0.00"
"1376535889", "640011", "3", "9", "0.00"
"1376539489", "640011", "2", "9", "0.00"
"1376543089", "640011", "2", "9", "0.00"
"1376546690", "640011", "1", "9", "0.00"
