"1376291089", "640011", "0", "9", "0.00"
"1376294689", "640011", "0", "9", "0.00"
"1376298289", "640011", "0", "9", "0.00"
"1376301890", "640011", "0", "9", "0.00"
"1376305489", "640011", "1", "9", "0.00"
"1376309090", "640011", "1", "9", "0.00"
"1376312690", "640011", "2", "9", "0.00"
"1376316289", "640011", "3", "9", "3.75"
"1376319890", "640011", "4", "9", "3.75"
"1376323489", "640011", "7", "9", "3.75"
"1376327089", "640011", "5", "9", "3.75"
"1376330690", "640011", "5", "9", "3.75"
"1376334290", "640011", "5", "9", "4.75"
"1376337889", "640011", "6", "9", "4.75"
"1376341490", "640011", "4", "9", "4.75"
"1376345089", "640011", "5", "9", "3.00"
"1376348690", "640011", "3", "9", "3.00"
"1376352289", "640011", "4", "9", "3.00"
"1376355890", "640011", "4", "9", "0.00"
"1376359489", "640011", "1", "9", "0.00"
"1376363089", "640011", "1", "9", "0.00"
"1376366690", "640011", "1", "9", "0.00"
"1376370290", "640011", "0", "9", "0.00"
"1376373889", "640011", "0", "9", "0.00"
