"1377846288", "640011", "2", "9", "0.00"
"1377849887", "640011", "2", "9", "0.00"
"1377853487", "640011", "1", "9", "0.00"
"1377857087", "640011", "2", "9", "0.00"
"1377860687", "640011", "3", "9", "0.00"
"1377864287", "640011", "2", "9", "0.00"
"1377867887", "640011", "2", "9", "0.00"
"1377871487", "640011", "4", "9", "4.00"
"1377875086", "640011", "3", "9", "4.00"
"1377878687", "640011", "7", "9", "4.00"
"1377882287", "640011", "6", "9", "4.00"
"1377885887", "640011", "4", "9", "4.00"
"1377889487", "640011", "4", "9", "5.00"
"1377893087", "640011", "4", "9", "5.00"
"1377896687", "640011", "5", "9", "5.00"
"1377900287", "640011", "5", "9", "3.00"
"1377903887", "640011", "3", "9", "3.00"
"1377907488", "640011", "4", "9", "3.00"
"1377911087", "640011", "3", "9", "0.00"
"1377914687", "640011", "2", "9", "0.00"
"1377918287", "640011", "4", "9", "0.00"
"1377921887", "640011", "2", "9", "0.00"
"1377925486", "640011", "2", "9", "0.00"
"1377929087", "640011", "3", "9", "0.00"
