"1374476693", "640011", "3", "9", "0.00"
"1374480292", "640011", "3", "9", "0.00"
"1374483893", "640011", "3", "9", "0.00"
"1374487494", "640011", "3", "9", "0.00"
"1374491093", "640011", "3", "9", "0.00"
"1374494692", "640011", "3", "9", "0.00"
"1374498293", "640011", "4", "9", "0.00"
"1374501892", "640011", "5", "9", "3.75"
"1374505492", "640011", "2", "9", "3.75"
"1374509092", "640011", "5", "9", "3.75"
"1374512692", "640011", "4", "9", "3.75"
"1374516292", "640011", "4", "9", "3.75"
"1374519893", "640011", "6", "9", "4.75"
"1374523493", "640011", "4", "9", "4.75"
"1374527093", "640011", "5", "9", "4.75"
"1374530692", "640011", "5", "9", "3.00"
"1374534293", "640011", "4", "9", "3.00"
"1374537892", "640011", "2", "9", "3.00"
"1374541492", "640011", "0", "9", "0.00"
"1374545093", "640011", "0", "9", "0.00"
"1374548692", "640011", "0", "9", "0.00"
"1374552292", "640011", "0", "9", "0.00"
"1374555893", "640011", "0", "9", "0.00"
"1374559492", "640011", "0", "9", "0.00"
