"1376636689", "640011", "3", "9", "0.00"
"1376640289", "640011", "2", "9", "0.00"
"1376643889", "640011", "1", "9", "0.00"
"1376647489", "640011", "2", "9", "0.00"
"1376651089", "640011", "3", "9", "0.00"
"1376654689", "640011", "2", "9", "0.00"
"1376658290", "640011", "2", "9", "0.00"
"1376661889", "640011", "4", "9", "3.75"
"1376665490", "640011", "1", "9", "3.75"
"1376669089", "640011", "5", "9", "3.75"
"1376672689", "640011", "5", "9", "3.75"
"1376676289", "640011", "4", "9", "3.75"
"1376679889", "640011", "5", "9", "4.75"
"1376683491", "640011", "4", "9", "4.75"
"1376687089", "640011", "4", "9", "4.75"
"1376690688", "640011", "5", "9", "3.00"
"1376694288", "640011", "2", "9", "3.00"
"1376697888", "640011", "5", "9", "3.00"
"1376701489", "640011", "3", "9", "0.00"
"1376705089", "640011", "2", "9", "0.00"
"1376708689", "640011", "2", "9", "0.00"
"1376712289", "640011", "1", "9", "0.00"
"1376715889", "640011", "1", "9", "0.00"
"1376719489", "640011", "1", "9", "0.00"
