"1375081491", "640011", "1", "9", "0.00"
"1375085091", "640011", "1", "9", "0.00"
"1375088691", "640011", "1", "9", "0.00"
"1375092292", "640011", "1", "9", "0.00"
"1375095892", "640011", "1", "9", "0.00"
"1375099492", "640011", "1", "9", "0.00"
"1375103092", "640011", "1", "9", "0.00"
"1375106691", "640011", "5", "9", "3.75"
"1375110292", "640011", "4", "9", "3.75"
"1375113891", "640011", "4", "9", "3.75"
"1375117491", "640011", "6", "9", "3.75"
"1375121092", "640011", "-99", "-99", "3.75"
"1375124691", "640011", "-99", "-99", "4.75"
"1375128292", "640011", "-99", "-99", "4.75"
"1375131892", "640011", "-99", "-99", "4.75"
"1375135492", "640011", "4", "9", "3.00"
"1375139092", "640011", "3", "9", "3.00"
"1375142691", "640011", "2", "9", "3.00"
"1375146291", "640011", "2", "9", "0.00"
"1375149892", "640011", "2", "9", "0.00"
"1375153491", "640011", "3", "9", "0.00"
"1375157091", "640011", "2", "9", "0.00"
"1375160691", "640011", "1", "9", "0.00"
"1375164291", "640011", "1", "9", "0.00"
