"1373612694", "640011", "1", "9", "0.00"
"1373616294", "640011", "1", "9", "0.00"
"1373619894", "640011", "1", "9", "0.00"
"1373623494", "640011", "1", "9", "0.00"
"1373627094", "640011", "1", "9", "0.00"
"1373630694", "640011", "1", "9", "0.00"
"1373634296", "640011", "1", "9", "0.00"
"1373637894", "640011", "2", "9", "3.75"
"1373641494", "640011", "3", "9", "3.75"
"1373645094", "640011", "4", "9", "3.75"
"1373648694", "640011", "4", "9", "3.75"
"1373652293", "640011", "4", "9", "3.75"
"1373655894", "640011", "3", "9", "4.75"
"1373659494", "640011", "5", "9", "4.75"
"1373663094", "640011", "5", "9", "4.75"
"1373666694", "640011", "6", "9", "3.00"
"1373670294", "640011", "3", "9", "3.00"
"1373673895", "640011", "6", "9", "3.00"
"1373677494", "640011", "3", "9", "0.00"
"1373681094", "640011", "1", "9", "0.00"
"1373684694", "640011", "2", "9", "0.00"
"1373688294", "640011", "3", "9", "0.00"
"1373691893", "640011", "2", "9", "0.00"
"1373695494", "640011", "3", "9", "0.00"
