"1372835096", "640011", "0", "9", "0.00"
"1372838696", "640011", "0", "9", "0.00"
"1372842295", "640011", "0", "9", "0.00"
"1372845897", "640011", "0", "9", "0.00"
"1372849495", "640011", "0", "9", "0.00"
"1372853096", "640011", "1", "9", "0.00"
"1372856697", "640011", "2", "9", "0.00"
"1372860296", "640011", "3", "9", "3.75"
"1372863896", "640011", "4", "9", "3.75"
"1372867496", "640011", "5", "9", "3.75"
"1372871096", "640011", "6", "9", "3.75"
"1372874695", "640011", "5", "9", "3.75"
"1372878297", "640011", "6", "9", "4.75"
"1372881895", "640011", "4", "9", "4.75"
"1372885496", "640011", "5", "9", "4.75"
"1372889096", "640011", "4", "9", "3.00"
"1372892696", "640011", "3", "9", "3.00"
"1372896295", "640011", "5", "9", "3.00"
"1372899896", "640011", "2", "9", "0.00"
"1372903495", "640011", "3", "9", "0.00"
"1372907095", "640011", "4", "9", "0.00"
"1372910696", "640011", "2", "9", "0.00"
"1372914296", "640011", "3", "9", "0.00"
"1372917895", "640011", "2", "9", "0.00"
