"1374044695", "640011", "1", "9", "0.00"
"1374048294", "640011", "0", "9", "0.00"
"1374051894", "640011", "0", "9", "0.00"
"1374055493", "640011", "0", "9", "0.00"
"1374059094", "640011", "0", "9", "0.00"
"1374062694", "640011", "0", "9", "0.00"
"1374066294", "640011", "1", "9", "0.00"
"1374069893", "640011", "3", "9", "3.75"
"1374073493", "640011", "4", "9", "3.75"
"1374077094", "640011", "5", "9", "3.75"
"1374080693", "640011", "4", "9", "3.75"
"1374084293", "640011", "5", "9", "3.75"
"1374087893", "640011", "7", "9", "4.75"
"1374091493", "640011", "6", "9", "4.75"
"1374095093", "640011", "5", "9", "4.75"
"1374098693", "640011", "4", "9", "3.00"
"1374102293", "640011", "4", "9", "3.00"
"1374105893", "640011", "4", "9", "3.00"
"1374109493", "640011", "1", "9", "0.00"
"1374113093", "640011", "1", "9", "0.00"
"1374116693", "640011", "0", "9", "0.00"
"1374120293", "640011", "0", "9", "0.00"
"1374123893", "640011", "0", "9", "0.00"
"1374127493", "640011", "0", "9", "0.00"
