"1378364687", "640011", "2", "9", "0.00"
"1378368286", "640011", "2", "9", "0.00"
"1378371886", "640011", "0", "0", "-2.00"
"1378375486", "640011", "0", "0", "-2.00"
"1378379086", "640011", "0", "0", "-2.00"
"1378382687", "640011", "0", "0", "-2.00"
"1378386287", "640011", "2", "9", "0.00"
"1378389886", "640011", "2", "9", "4.00"
"1378393486", "640011", "4", "9", "4.00"
"1378397086", "640011", "4", "9", "4.00"
"1378400687", "640011", "5", "9", "4.00"
"1378404287", "640011", "6", "9", "4.00"
"1378407886", "640011", "5", "9", "5.00"
"1378411486", "640011", "7", "9", "5.00"
"1378415086", "640011", "3", "9", "5.00"
"1378418687", "640011", "3", "9", "3.00"
"1378422286", "640011", "4", "9", "3.00"
"1378425886", "640011", "2", "9", "3.00"
"1378429486", "640011", "2", "9", "0.00"
"1378433086", "640011", "3", "9", "0.00"
"1378436686", "640011", "5", "9", "0.00"
"1378440287", "640011", "5", "9", "0.00"
"1378443886", "640011", "4", "9", "0.00"
"1378447486", "640011", "3", "9", "0.00"
