"1376895890", "640011", "0", "9", "0.00"
"1376899488", "640011", "0", "9", "0.00"
"1376903088", "640011", "0", "9", "0.00"
"1376906689", "640011", "0", "9", "0.00"
"1376910288", "640011", "0", "9", "0.00"
"1376913889", "640011", "0", "9", "0.00"
"1376917489", "640011", "5", "9", "0.00"
"1376921088", "640011", "4", "9", "3.75"
"1376924689", "640011", "4", "9", "3.75"
"1376928289", "640011", "2", "9", "3.75"
"1376931888", "640011", "5", "9", "3.75"
"1376935488", "640011", "3", "9", "3.75"
"1376939089", "640011", "5", "9", "4.75"
"1376942689", "640011", "5", "9", "4.75"
"1376946288", "640011", "4", "9", "4.75"
"1376949888", "640011", "5", "9", "3.00"
"1376953488", "640011", "2", "9", "3.00"
"1376957089", "640011", "5", "9", "3.00"
"1376960689", "640011", "2", "9", "0.00"
"1376964288", "640011", "4", "9", "0.00"
"1376967888", "640011", "2", "9", "0.00"
"1376971488", "640011", "2", "9", "0.00"
"1376975089", "640011", "3", "9", "0.00"
"1376978688", "640011", "3", "9", "0.00"
