"1373871894", "640011", "2", "9", "0.00"
"1373875493", "640011", "2", "9", "0.00"
"1373879094", "640011", "2", "9", "0.00"
"1373882694", "640011", "2", "9", "0.00"
"1373886294", "640011", "2", "9", "0.00"
"1373889894", "640011", "2", "9", "0.00"
"1373893493", "640011", "3", "9", "0.00"
"1373897093", "640011", "5", "9", "3.75"
"1373900694", "640011", "4", "9", "3.75"
"1373904293", "640011", "4", "9", "3.75"
"1373907893", "640011", "5", "9", "3.75"
"1373911493", "640011", "6", "9", "3.75"
"1373915093", "640011", "3", "9", "4.75"
"1373918693", "640011", "3", "9", "4.75"
"1373922294", "640011", "4", "9", "4.75"
