"1376982289", "640011", "0", "9", "0.00"
"1376985888", "640011", "0", "9", "0.00"
"1376989488", "640011", "0", "0", "-2.00"
"1376993088", "640011", "0", "0", "-2.00"
"1376996689", "640011", "0", "0", "-2.00"
"1377000289", "640011", "0", "0", "-2.00"
"1377003889", "640011", "3", "9", "0.00"
"1377007489", "640011", "3", "9", "3.75"
"1377011088", "640011", "3", "9", "3.75"
"1377014690", "640011", "3", "9", "3.75"
"1377018289", "640011", "4", "9", "3.75"
"1377021888", "640011", "5", "9", "3.75"
"1377025488", "640011", "1", "9", "4.75"
"1377029089", "640011", "4", "9", "4.75"
"1377032688", "640011", "4", "9", "4.75"
"1377036289", "640011", "4", "9", "3.00"
"1377039888", "640011", "5", "9", "3.00"
"1377043488", "640011", "4", "9", "3.00"
"1377047088", "640011", "5", "9", "0.00"
"1377050688", "640011", "5", "9", "0.00"
"1377054288", "640011", "4", "9", "0.00"
"1377057889", "640011", "2", "9", "0.00"
"1377061488", "640011", "2", "9", "0.00"
"1377065088", "640011", "1", "9", "0.00"
