"1379660685", "640011", "-99", "-99", "0.00"
"1379664284", "640011", "-99", "-99", "0.00"
"1379667884", "640011", "-99", "-99", "0.00"
"1379671485", "640011", "-99", "-99", "0.00"
"1379675084", "640011", "-99", "-99", "0.00"
"1379678684", "640011", "-99", "-99", "0.00"
"1379682284", "640011", "-99", "-99", "0.00"
"1379685884", "640011", "-99", "-99", "4.00"
"1379689484", "640011", "-99", "-99", "4.00"
"1379693084", "640011", "-99", "-99", "4.00"
"1379696684", "640011", "5", "9", "4.00"
"1379700284", "640011", "5", "9", "4.00"
"1379703884", "640011", "5", "9", "5.00"
"1379707484", "640011", "2", "9", "5.00"
"1379711084", "640011", "4", "9", "5.00"
"1379714685", "640011", "4", "9", "3.00"
"1379718284", "640011", "4", "9", "3.00"
"1379721884", "640011", "4", "9", "3.00"
"1379725484", "640011", "4", "9", "0.00"
"1379729084", "640011", "4", "9", "0.00"
"1379732685", "640011", "4", "9", "0.00"
"1379736284", "640011", "4", "9", "0.00"
"1379739884", "640011", "4", "9", "0.00"
"1379743484", "640011", "4", "9", "0.00"
