"1379315084", "640011", "4", "9", "0.00"
"1379318685", "640011", "4", "9", "0.00"
"1379322285", "640011", "4", "9", "0.00"
"1379325884", "640011", "4", "9", "0.00"
"1379329485", "640011", "4", "9", "0.00"
"1379333085", "640011", "4", "9", "0.00"
"1379336684", "640011", "4", "9", "0.00"
"1379340285", "640011", "4", "9", "4.00"
"1379343884", "640011", "5", "9", "4.00"
"1379347485", "640011", "6", "9", "4.00"
"1379351085", "640011", "6", "9", "4.00"
"1379354685", "640011", "6", "9", "4.00"
"1379358285", "640011", "6", "9", "5.00"
"1379361885", "640011", "5", "9", "5.00"
"1379365485", "640011", "6", "9", "5.00"
"1379369084", "640011", "6", "9", "3.00"
"1379372685", "640011", "6", "9", "3.00"
"1379376284", "640011", "6", "9", "3.00"
"1379379885", "640011", "5", "9", "0.00"
"1379383485", "640011", "4", "9", "0.00"
"1379387085", "640011", "5", "9", "0.00"
"1379390685", "640011", "4", "9", "0.00"
"1379394284", "640011", "4", "9", "0.00"
"1379397885", "640011", "4", "9", "0.00"
