"1376031889", "640011", "3", "9", "0.00"
"1376035490", "640011", "2", "9", "0.00"
"1376039090", "640011", "1", "9", "0.00"
"1376042690", "640011", "1", "9", "0.00"
"1376046290", "640011", "1", "9", "0.00"
"1376049890", "640011", "1", "9", "0.00"
"1376053490", "640011", "4", "9", "0.00"
"1376057090", "640011", "3", "9", "3.75"
"1376060690", "640011", "3", "9", "3.75"
"1376064290", "640011", "4", "9", "3.75"
"1376067890", "640011", "4", "9", "3.75"
"1376071490", "640011", "6", "9", "3.75"
"1376075090", "640011", "7", "9", "4.75"
"1376078690", "640011", "6", "9", "4.75"
"1376082289", "640011", "5", "9", "4.75"
"1376085890", "640011", "4", "9", "3.00"
"1376089491", "640011", "1", "9", "3.00"
"1376093089", "640011", "4", "9", "3.00"
"1376096690", "640011", "3", "9", "0.00"
"1376100290", "640011", "2", "9", "0.00"
"1376103890", "640011", "2", "9", "0.00"
"1376107490", "640011", "5", "9", "0.00"
"1376111090", "640011", "6", "9", "0.00"
"1376114690", "640011", "6", "9", "0.00"
