"1373353495", "640011", "0", "9", "0.00"
"1373357095", "640011", "0", "9", "0.00"
"1373360694", "640011", "0", "0", "-2.00"
"1373364295", "640011", "0", "0", "-2.00"
"1373367895", "640011", "0", "0", "-2.00"
"1373371494", "640011", "0", "0", "-2.00"
"1373375095", "640011", "1", "9", "0.00"
"1373378694", "640011", "4", "9", "3.75"
"1373382295", "640011", "3", "9", "3.75"
"1373385895", "640011", "4", "9", "3.75"
"1373389495", "640011", "5", "9", "3.75"
"1373393094", "640011", "5", "9", "3.75"
"1373396695", "640011", "5", "9", "4.75"
"1373400294", "640011", "4", "9", "4.75"
"1373403895", "640011", "5", "9", "4.75"
"1373407495", "640011", "4", "9", "3.00"
"1373411094", "640011", "4", "9", "3.00"
"1373414695", "640011", "4", "9", "3.00"
"1373418294", "640011", "2", "9", "0.00"
"1373421895", "640011", "1", "9", "0.00"
"1373425494", "640011", "1", "9", "0.00"
"1373429094", "640011", "1", "9", "0.00"
"1373432694", "640011", "1", "9", "0.00"
"1373436295", "640011", "1", "9", "0.00"
