"1375686291", "640011", "3", "9", "0.00"
"1375689891", "640011", "1", "9", "0.00"
"1375693491", "640011", "1", "9", "0.00"
"1375697091", "640011", "0", "9", "0.00"
"1375700691", "640011", "1", "9", "0.00"
"1375704290", "640011", "0", "9", "0.00"
"1375707890", "640011", "1", "9", "0.00"
"1375711491", "640011", "2", "9", "3.75"
"1375715091", "640011", "1", "9", "3.75"
"1375718690", "640011", "3", "9", "3.75"
"1375722290", "640011", "3", "9", "3.75"
"1375725891", "640011", "5", "9", "3.75"
"1375729490", "640011", "3", "9", "4.75"
"1375733090", "640011", "5", "9", "4.75"
"1375736691", "640011", "3", "9", "4.75"
"1375740291", "640011", "3", "9", "3.00"
"1375743890", "640011", "4", "9", "3.00"
"1375747491", "640011", "6", "9", "3.00"
"1375751091", "640011", "3", "9", "0.00"
"1375754690", "640011", "1", "9", "0.00"
"1375758290", "640011", "1", "9", "0.00"
"1375761891", "640011", "1", "9", "0.00"
"1375765490", "640011", "1", "9", "0.00"
"1375769090", "640011", "1", "9", "0.00"
