"1375254291", "640011", "0", "9", "0.00"
"1375257892", "640011", "0", "9", "0.00"
"1375261491", "640011", "0", "9", "0.00"
"1375265092", "640011", "0", "9", "0.00"
"1375268691", "640011", "0", "9", "0.00"
"1375272291", "640011", "0", "9", "0.00"
"1375275892", "640011", "2", "9", "0.00"
"1375279491", "640011", "4", "9", "3.75"
"1375283091", "640011", "3", "9", "3.75"
"1375286691", "640011", "4", "9", "3.75"
"1375290292", "640011", "5", "9", "3.75"
"1375293891", "640011", "4", "9", "3.75"
"1375297492", "640011", "4", "9", "4.75"
"1375301091", "640011", "4", "9", "4.75"
"1375304691", "640011", "7", "9", "4.75"
"1375308291", "640011", "5", "9", "3.00"
"1375311891", "640011", "4", "9", "3.00"
"1375315491", "640011", "4", "9", "3.00"
"1375319091", "640011", "4", "9", "0.00"
"1375322691", "640011", "3", "9", "0.00"
"1375326291", "640011", "4", "9", "0.00"
"1375329891", "640011", "5", "9", "0.00"
"1375333491", "640011", "4", "9", "0.00"
"1375337091", "640011", "4", "9", "0.00"
