"1372662296", "640011", "0", "9", "0.00"
"1372665895", "640011", "0", "9", "0.00"
"1372669495", "640011", "0", "9", "0.00"
"1372673096", "640011", "0", "9", "0.00"
"1372676696", "640011", "0", "9", "0.00"
"1372680295", "640011", "0", "9", "0.00"
"1372683896", "640011", "1", "9", "0.00"
"1372687495", "640011", "2", "9", "3.75"
"1372691096", "640011", "6", "9", "3.75"
"1372694696", "640011", "5", "9", "3.75"
"1372698295", "640011", "6", "9", "3.75"
"1372701896", "640011", "6", "9", "3.75"
"1372705495", "640011", "6", "9", "4.75"
"1372709096", "640011", "3", "9", "4.75"
"1372712696", "640011", "2", "9", "4.75"
"1372716296", "640011", "5", "9", "3.00"
"1372719896", "640011", "2", "9", "3.00"
"1372723496", "640011", "5", "9", "3.00"
"1372727095", "640011", "2", "9", "0.00"
"1372730695", "640011", "4", "9", "0.00"
"1372734296", "640011", "4", "9", "0.00"
"1372737895", "640011", "4", "9", "0.00"
"1372741496", "640011", "4", "9", "0.00"
"1372745095", "640011", "3", "9", "0.00"
