"1372057497", "640011", "2", "9", "0.00"
"1372061097", "640011", "2", "9", "0.00"
"1372064697", "640011", "2", "9", "0.00"
"1372068297", "640011", "2", "9", "0.00"
"1372071896", "640011", "2", "9", "0.00"
"1372075496", "640011", "2", "9", "0.00"
"1372079096", "640011", "3", "9", "0.00"
"1372082697", "640011", "4", "9", "3.75"
"1372086296", "640011", "3", "9", "3.75"
"1372089896", "640011", "4", "9", "3.75"
"1372093497", "640011", "4", "9", "3.75"
"1372097097", "640011", "4", "9", "3.75"
"1372100697", "640011", "6", "9", "4.75"
"1372104296", "640011", "3", "9", "4.75"
"1372107897", "640011", "4", "9", "4.75"
"1372111496", "640011", "4", "9", "3.00"
"1372115096", "640011", "5", "9", "3.00"
"1372118697", "640011", "4", "9", "3.00"
"1372122296", "640011", "4", "9", "0.00"
"1372125897", "640011", "1", "9", "0.00"
"1372129496", "640011", "0", "9", "0.00"
"1372133097", "640011", "0", "9", "0.00"
"1372136697", "640011", "0", "9", "0.00"
"1372140297", "640011", "0", "9", "0.00"
