"1379574284", "684012", "6", "11", "0.00"
"1379577885", "684012", "6", "11", "0.00"
"1379581484", "684012", "6", "11", "0.00"
"1379585084", "684012", "6", "11", "0.00"
"1379588685", "684012", "6", "11", "0.00"
"1379592285", "684012", "6", "11", "0.00"
"1379595886", "684012", "6", "11", "0.00"
"1379599484", "684012", "6", "11", "0.00"
"1379603084", "684012", "6", "11", "0.00"
"1379606684", "684012", "6", "11", "3.25"
"1379610284", "684012", "6", "11", "3.25"
"1379613884", "684012", "6", "11", "3.25"
"1379617485", "684012", "6", "11", "4.25"
"1379621084", "684012", "6", "11", "4.25"
"1379624685", "684012", "6", "11", "4.25"
"1379628285", "684012", "6", "11", "3.50"
"1379631884", "684012", "-99", "-99", "3.50"
"1379635484", "684012", "-99", "-99", "3.50"
"1379639084", "684012", "-99", "-99", "0.25"
"1379642685", "684012", "-99", "-99", "0.25"
"1379646284", "684012", "-99", "-99", "0.25"
"1379649884", "684012", "-99", "-99", "0.25"
"1379653484", "684012", "-99", "-99", "0.00"
"1379657084", "684012", "-99", "-99", "0.00"
